__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688324541.855457,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324541.802956104
1688324541.889098,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324541.836317778
1688324541.922979,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324541.869679689
1688324541.966588,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324541.903041840
1688324541.999140,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324541.936403513
1688324542.021976,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324541.969765425
1688324542.055808,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.003127098
1688324542.088158,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.036489010
1688324542.121698,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.069851160
1688324542.153271,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.103212833
1688324542.187566,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.136574745
1688324542.222704,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.169936657
1688324542.267048,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.203298569
1688324542.294274,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.236660719
1688324542.322260,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.270022392
1688324542.354680,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.303384542
1688324542.388564,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.336746454
1688324542.423285,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.370108366
1688324542.454762,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.403467655
1688324542.489208,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.436827183
1688324542.521616,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.470186710
1688324542.556874,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.503546238
1688324542.588699,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.536905527
1688324542.635247,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.570265055
1688324542.662110,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.603624582
1688324542.687979,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.636983871
1688324542.722222,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.670343161
1688324542.767990,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.703702688
1688324542.792210,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.737062216
1688324542.823899,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.770421743
1688324542.856788,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.803781033
1688324542.889018,654.500000000,355.500000000,0.000000000,633.000000000,336.000000000,0.000000000,676.000000000,334.000000000,0.000000000,677.000000000,377.000000000,0.000000000,635.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.952577623,0.226023623,0.203079981,-0.016362000,-0.001131775,-0.012327229,3.050235510,1688324542.837140322
