__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688057047.180134,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.126394749
1688057047.213421,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.159734488
1688057047.246993,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.193073750
1688057047.279924,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.226413012
1688057047.314246,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.259752274
1688057047.347434,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.293091059
1688057047.380899,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.326429844
1688057047.415474,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.359768629
1688057047.455819,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.393106937
1688057047.479591,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.426445007
1688057047.512942,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.459783316
1688057047.545917,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.493121147
1688057047.588407,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.526458979
1688057047.612158,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.559796572
1688057047.647045,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.593133926
1688057047.681537,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.626471281
1688057047.715365,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.659808397
1688057047.757589,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.693145275
1688057047.780632,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.726481915
1688057047.814015,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.759818554
1688057047.847102,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.793154955
1688057047.878559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688057047.826491356
1688057047.913224,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.859827280
1688057047.974599,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.893163443
1688057047.998764,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.926499367
1688057048.016904,930.000000000,396.000000000,0.000000000,919.000000000,386.000000000,0.000000000,941.000000000,386.000000000,0.000000000,942.000000000,406.000000000,0.000000000,920.000000000,406.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999929159,0.000000000,0.000000000,-0.011902842,2.097531796,0.273056030,6.904599667,1688057047.959835052
