__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688314001.391471,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314001.342543840
1688314001.425105,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314001.375893831
1688314001.459469,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314001.409243822
1688314001.492642,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314001.442593813
1688314001.527983,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314001.475943327
1688314001.558571,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314001.509293318
1688314001.593512,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314001.542642832
1688314001.625611,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314001.575992346
1688314001.659646,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314001.609341860
1688314001.691452,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314001.642691374
1688314001.725626,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314001.676040888
1688314001.761825,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314001.709389925
1688314001.792811,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314001.742739201
1688314001.826274,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314001.776088476
1688314001.859577,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314001.809437513
1688314001.892843,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314001.842786551
1688314001.924127,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314001.876135826
1688314001.962074,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314001.909484625
1688314002.007077,426.500000000,363.000000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,345.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.955830349,-0.289345064,-0.000184821,-0.051650204,-0.897222817,0.012123199,3.562273502,1688314001.942833424
1688314002.035170,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314001.976182461
1688314002.057097,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314002.009531021
1688314002.091113,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314002.042879581
1688314002.125472,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314002.076228380
1688314002.160011,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314002.109577417
1688314002.204055,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314002.142927170
1688314002.237434,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314002.176277161
1688314002.260795,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314002.209626675
1688314002.291757,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314002.242976665
1688314002.327109,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314002.276326180
1688314002.360821,426.500000000,363.000000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,345.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.955830349,-0.289345064,-0.000184821,-0.051650204,-0.897222817,0.012123199,3.562273502,1688314002.309675455
1688314002.393573,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314002.343025208
1688314002.427091,426.500000000,362.500000000,0.000000000,408.000000000,346.000000000,0.000000000,445.000000000,344.000000000,0.000000000,447.000000000,381.000000000,0.000000000,409.000000000,382.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.943150868,-0.225270527,0.239814909,-0.046994035,-0.773614109,0.009652861,3.068017960,1688314002.376374483
