__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1687881725.284306,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.230574608
1687881725.330821,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.263912678
1687881725.350452,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.297250032
1687881725.383692,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.330587387
1687881725.417847,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.363924503
1687881725.451827,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.397261620
1687881725.482449,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.430598736
1687881725.516366,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.463935614
1687881725.549304,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.497272253
1687881725.581837,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.530608892
1687881725.635643,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.563945532
1687881725.660579,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.597286463
1687881725.687265,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.630626917
1687881725.717062,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.663967371
1687881725.749774,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.697307587
1687881725.783728,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.730647802
1687881725.817911,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.763987541
1687881725.850577,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.797327280
1687881725.884977,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.830667019
1687881725.917334,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.864006519
1687881725.951737,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.897346020
1687881725.985167,767.500000000,342.500000000,0.000000000,749.000000000,326.000000000,0.000000000,786.000000000,324.000000000,0.000000000,788.000000000,361.000000000,0.000000000,751.000000000,363.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999635502,0.000000000,0.000000000,-0.026997470,0.488591701,-0.072011054,3.911116362,1687881725.930685043
