__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688055495.271397,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.219739437
1688055495.306651,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.253150225
1688055495.340574,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.286561489
1688055495.371628,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.319973230
1688055495.406470,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.353385448
1688055495.441888,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.386798382
1688055495.472371,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.420211554
1688055495.506536,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.453625441
1688055495.541350,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.487039804
1688055495.590370,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.520454645
1688055495.610337,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.553869963
1688055495.639486,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.587284327
1688055495.671855,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.620646477
1688055495.717702,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.654008627
1688055495.743469,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.687370300
1688055495.774928,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.720732450
1688055495.804253,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.754094124
1688055495.838059,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.787456274
1688055495.872093,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.820818186
1688055495.906288,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.854179859
1688055495.954100,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.887541771
1688055495.977083,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.920903683
1688055496.008370,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.954265118
1688055496.041097,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055495.987627029
1688055496.073870,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055496.020988464
1688055496.107242,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055496.054350376
1688055496.141266,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055496.087711811
1688055496.175415,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055496.121073484
1688055496.206707,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055496.154435396
1688055496.239088,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055496.187796831
1688055496.272825,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055496.221158266
1688055496.305779,679.000000000,396.500000000,0.000000000,658.000000000,376.000000000,0.000000000,700.000000000,375.000000000,0.000000000,701.000000000,418.000000000,0.000000000,658.000000000,418.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950303861,-0.216571204,0.223532086,-0.007272732,0.080627747,0.123889998,3.089099646,1688055496.254519701
