__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688479323.911666,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479323.856657743
1688479323.946589,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479323.890006065
1688479323.979426,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479323.923354149
1688479324.011461,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479323.956702709
1688479324.069500,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479323.990050793
1688479324.100793,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479324.023398876
1688479324.115834,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479324.056746721
1688479324.145395,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479324.090094805
1688479324.179486,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479324.123442650
1688479324.213054,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479324.156790495
1688479324.245416,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479324.190138102
1688479324.308006,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479324.223485947
1688479324.324537,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479324.256833792
1688479324.347105,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479324.290184259
1688479324.379050,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479324.323534966
1688479324.413567,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479324.356885433
1688479324.459137,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479324.390236139
1688479324.481786,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479324.423586369
1688479324.512240,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479324.456936836
1688479324.546412,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479324.490287066
1688479324.579025,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479324.523637533
1688479324.613333,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479324.556987524
1688479324.668249,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479324.590337753
1688479324.683930,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479324.623687744
1688479324.714815,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479324.657037497
1688479324.745367,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479324.690387487
1688479324.779260,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479324.723737240
1688479324.813484,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479324.757087231
1688479324.847017,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479324.790436745
1688479324.880434,574.000000000,289.000000000,0.000000000,562.000000000,276.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999059709,0.000000000,0.000000000,0.043355473,-0.571304560,-0.500654399,6.283100605,1688479324.823786259
1688479324.913423,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479324.857136011
1688479324.945561,574.000000000,289.000000000,0.000000000,562.000000000,275.000000000,0.000000000,586.000000000,278.000000000,0.000000000,584.000000000,300.000000000,0.000000000,560.000000000,298.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.850223689,0.077711930,-0.520056421,0.024936981,-0.412954748,-0.364058763,4.556115150,1688479324.890485525
