__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688313827.199610,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.147122622
1688313827.232944,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.180481672
1688313827.263885,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.213840961
1688313827.300323,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.247200251
1688313827.334262,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.280559540
1688313827.366421,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.313918591
1688313827.397513,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.347278118
1688313827.445058,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.380637407
1688313827.469071,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.413996935
1688313827.509627,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.447356224
1688313827.533527,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.480715513
1688313827.566160,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.514075041
1688313827.598564,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.547434330
1688313827.645516,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.580793858
1688313827.676416,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.614153385
1688313827.698826,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.647512913
1688313827.732343,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.680872440
1688313827.765576,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.714231968
1688313827.801730,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.747591496
1688313827.845798,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.780951262
1688313827.867223,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.814310789
1688313827.899885,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.847666025
1688313827.933875,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.881021500
1688313827.967119,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.914376736
1688313827.997798,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.947731972
1688313828.047819,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313827.981087208
1688313828.067610,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313828.014442444
1688313828.098811,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313828.047797680
1688313828.131499,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313828.081152916
1688313828.165489,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313828.114507914
1688313828.200765,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313828.147863150
1688313828.234365,654.000000000,355.000000000,0.000000000,633.000000000,336.000000000,0.000000000,675.000000000,334.000000000,0.000000000,676.000000000,376.000000000,0.000000000,634.000000000,378.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999840707,0.000000000,0.000000000,-0.017848289,-0.003252383,-0.015903177,3.448095560,1688313828.181217909
