__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688055441.335350,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.269252062
1688055441.359766,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.302606821
1688055441.391550,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.335961580
1688055441.420758,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.369316339
1688055441.454645,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.402671099
1688055441.499117,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.436025620
1688055441.530457,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.469380140
1688055441.554372,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.502734900
1688055441.600542,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.536166906
1688055441.624410,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.569599867
1688055441.658191,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.603033066
1688055441.691707,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.636466265
1688055441.723054,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.669900417
1688055441.755321,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.703334808
1688055441.788493,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.736769438
1688055441.821262,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.770204544
1688055441.854568,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.803640127
1688055441.888876,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.837076187
1688055441.922315,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.870512486
1688055441.954484,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.903949261
1688055441.989829,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.937386513
1688055442.021748,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055441.970824242
1688055442.056585,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055442.004262209
1688055442.088156,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055442.037700653
1688055442.123003,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055442.071139336
1688055442.154679,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055442.104578495
1688055442.188320,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055442.138018370
1688055442.222985,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055442.171458483
1688055442.255138,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055442.204898834
1688055442.288309,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055442.238339901
1688055442.322293,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055442.271781206
1688055442.355203,682.000000000,396.000000000,0.000000000,657.000000000,372.000000000,0.000000000,707.000000000,371.000000000,0.000000000,708.000000000,421.000000000,0.000000000,658.000000000,422.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999950014,0.000000000,0.000000000,-0.009998500,0.086853512,0.116201662,2.897871733,1688055442.305222988
