__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688325355.809330,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,532.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.778751601,0.409816213,-0.474588229,0.019042803,-0.447474658,0.001039357,3.039434433,1688325355.756931305
1688325355.842552,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,532.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.778751601,0.409816213,-0.474588229,0.019042803,-0.447474658,0.001039357,3.039434433,1688325355.790261030
1688325355.875431,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325355.823590040
1688325355.908652,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325355.856919289
1688325355.950911,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325355.890248060
1688325355.975176,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,532.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.778751601,0.409816213,-0.474588229,0.019042803,-0.447474658,0.001039357,3.039434433,1688325355.923576355
1688325356.019555,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325355.956904888
1688325356.043055,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325355.990232706
1688325356.075690,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325356.023560286
1688325356.109877,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325356.056887865
1688325356.142964,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,532.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.778751601,0.409816213,-0.474588229,0.019042803,-0.447474658,0.001039357,3.039434433,1688325356.090215206
1688325356.175913,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325356.123542070
1688325356.208650,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325356.156868935
1688325356.243364,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325356.190195322
1688325356.276024,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325356.223521471
1688325356.309635,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,532.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.778751601,0.409816213,-0.474588229,0.019042803,-0.447474658,0.001039357,3.039434433,1688325356.256847382
1688325356.342978,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325356.290173292
1688325356.375723,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325356.323498726
1688325356.408542,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325356.356823921
1688325356.442882,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325356.390148878
1688325356.475399,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,532.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.778751601,0.409816213,-0.474588229,0.019042803,-0.447474658,0.001039357,3.039434433,1688325356.423473597
1688325356.509278,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325356.456798077
1688325356.542746,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325356.490122318
1688325356.575732,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325356.523446321
1688325356.611049,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325356.556770086
1688325356.644528,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,532.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.778751601,0.409816213,-0.474588229,0.019042803,-0.447474658,0.001039357,3.039434433,1688325356.590093374
1688325356.675668,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325356.623416424
1688325356.710235,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,532.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.778751601,0.409816213,-0.474588229,0.019042803,-0.447474658,0.001039357,3.039434433,1688325356.656739473
1688325356.742569,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325356.690062284
1688325356.775350,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325356.723385572
1688325356.809590,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,533.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.809617162,-0.042236018,-0.585076160,-0.020544013,-0.687833428,0.000280344,4.680593014,1688325356.756712437
1688325356.843407,521.500000000,360.000000000,0.000000000,511.000000000,350.000000000,0.000000000,532.000000000,350.000000000,0.000000000,532.000000000,370.000000000,0.000000000,512.000000000,371.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.778751601,0.409816213,-0.474588229,0.019042803,-0.447474658,0.001039357,3.039434433,1688325356.790038824
