__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688324620.483283,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324620.433223963
1688324620.516104,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324620.466575623
1688324620.550827,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324620.499927521
1688324620.583822,878.500000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,898.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950596377,0.011413182,0.309821355,-0.015716073,0.912221014,-0.042511366,3.698592901,1688324620.533279181
1688324620.618127,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324620.566630840
1688324620.652469,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324620.599982500
1688324620.685612,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324620.633333921
1688324620.717582,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324620.666685343
1688324620.761631,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324620.700036526
1688324620.786398,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324620.733387947
1688324620.817594,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324620.766739368
1688324620.849896,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324620.800090313
1688324620.884131,878.500000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,898.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950596377,0.011413182,0.309821355,-0.015716073,0.912221014,-0.042511366,3.698592901,1688324620.833441496
1688324620.918564,878.500000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,898.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950596377,0.011413182,0.309821355,-0.015716073,0.912221014,-0.042511366,3.698592901,1688324620.866792440
1688324620.952081,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324620.900143623
1688324620.984661,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324620.933494329
1688324621.018162,878.500000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,898.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.950596377,0.011413182,0.309821355,-0.015716073,0.912221014,-0.042511366,3.698592901,1688324620.966845274
1688324621.061869,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324621.000195742
1688324621.092751,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324621.033546686
1688324621.117543,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324621.066897154
1688324621.149956,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324621.100247860
1688324621.183005,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324621.133598089
1688324621.216644,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324621.166948557
1688324621.250672,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324621.200298786
1688324621.282491,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324621.233649254
1688324621.317065,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324621.266999245
1688324621.350775,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324621.300349474
1688324621.385481,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324621.333699465
1688324621.417351,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324621.367049456
1688324621.451560,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324621.400399446
1688324621.485365,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324621.433749437
1688324621.518873,878.000000000,349.000000000,0.000000000,859.000000000,332.000000000,0.000000000,897.000000000,330.000000000,0.000000000,899.000000000,368.000000000,0.000000000,860.000000000,369.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.918748917,-0.251758608,0.303871619,0.013419053,0.839945912,-0.040091090,3.409614563,1688324621.467100859
