__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688314278.752964,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314278.699936152
1688314278.785807,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314278.733277559
1688314278.819081,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314278.766618967
1688314278.850714,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314278.799959898
1688314278.884435,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314278.833301067
1688314278.919389,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314278.866641760
1688314278.952821,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314278.899982452
1688314278.984740,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314278.933322906
1688314279.017838,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314278.966663599
1688314279.051353,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.000003815
1688314279.087441,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.033344030
1688314279.118727,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.066684008
1688314279.151235,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.100023985
1688314279.184584,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.133363724
1688314279.219085,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.166703463
1688314279.251160,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.200042963
1688314279.284873,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.233382225
1688314279.319442,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.266721725
1688314279.352152,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.300060749
1688314279.386952,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.333399773
1688314279.418613,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.366738558
1688314279.452676,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.400077105
1688314279.487834,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.433415890
1688314279.520367,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.466754198
1688314279.565634,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.500092506
1688314279.589264,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.533430576
1688314279.616981,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.566769123
1688314279.651343,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.600187063
1688314279.685645,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.633605480
1688314279.717042,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.667024136
1688314279.752091,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.700443268
1688314279.784559,649.000000000,356.000000000,0.000000000,636.000000000,344.000000000,0.000000000,662.000000000,343.000000000,0.000000000,663.000000000,369.000000000,0.000000000,637.000000000,370.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999815277,0.000000000,0.000000000,-0.019220112,-0.036001835,-0.022614460,5.569826603,1688314279.733862877
