__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688056847.198344,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.145542860
1688056847.232742,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.178884506
1688056847.264542,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.212225914
1688056847.297316,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.245567083
1688056847.331215,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.278908253
1688056847.365117,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.312249184
1688056847.397980,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.345590115
1688056847.432113,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.378930807
1688056847.466291,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.412271500
1688056847.498168,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.445611954
1688056847.532319,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.478952408
1688056847.566033,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.512292385
1688056847.599257,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.545632601
1688056847.631412,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.578972340
1688056847.664451,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.612312317
1688056847.696081,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.645651817
1688056847.731637,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.678991556
1688056847.766675,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.712330818
1688056847.799271,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.745670557
1688056847.846283,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.779096127
1688056847.870909,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.812522173
1688056847.900709,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.845948458
1688056847.933869,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.879375219
1688056847.967337,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.912802458
1688056847.999778,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.946229935
1688056848.030592,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056847.979657888
1688056848.064323,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056848.013086319
1688056848.097146,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056848.046515226
1688056848.131474,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056848.079944372
1688056848.163475,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056848.113373756
1688056848.197226,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056848.146803856
1688056848.231325,671.500000000,396.500000000,0.000000000,661.000000000,387.000000000,0.000000000,682.000000000,386.000000000,0.000000000,682.000000000,407.000000000,0.000000000,661.000000000,407.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.841318096,-0.008929617,0.540287680,-0.013904905,0.080540873,0.185387611,4.590882778,1688056848.180234194
