__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1687882195.390581,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999532667,0.000000000,0.000000000,-0.030568739,1.373217821,-0.098934539,5.904450417,1687882195.338206053
1687882195.423758,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999532667,0.000000000,0.000000000,-0.030568739,1.373217821,-0.098934539,5.904450417,1687882195.371564388
1687882195.457200,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.832111003,0.032894420,0.553216977,-0.021452555,1.074513555,-0.078656122,4.625922680,1687882195.404923201
1687882195.489292,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999791992,0.000000000,0.000000000,-0.020395405,1.374859691,-0.102315918,5.911510468,1687882195.438284397
1687882195.524507,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.914605658,-0.023576295,-0.403097298,-0.021288907,0.963610232,-0.070597872,4.138261795,1687882195.471645832
1687882195.558621,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.914605658,-0.023576295,-0.403097298,-0.021288907,0.963610232,-0.070597872,4.138261795,1687882195.505007029
1687882195.591703,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999532667,0.000000000,0.000000000,-0.030568739,1.373217821,-0.098934539,5.904450417,1687882195.538368225
1687882195.623693,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.914605658,-0.023576295,-0.403097298,-0.021288907,0.963610232,-0.070597872,4.138261795,1687882195.571729183
1687882195.658154,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999532667,0.000000000,0.000000000,-0.030568739,1.373217821,-0.098934539,5.904450417,1687882195.605090380
1687882195.692895,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.832111003,0.032894420,0.553216977,-0.021452555,1.074513555,-0.078656122,4.625922680,1687882195.638451338
1687882195.725501,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.832111003,0.032894420,0.553216977,-0.021452555,1.074513555,-0.078656122,4.625922680,1687882195.671812534
1687882195.759253,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.914605658,-0.023576295,-0.403097298,-0.021288907,0.963610232,-0.070597872,4.138261795,1687882195.705173254
1687882195.792674,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999791992,0.000000000,0.000000000,-0.020395405,1.374859691,-0.102315918,5.911510468,1687882195.738534212
1687882195.825521,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999532667,0.000000000,0.000000000,-0.030568739,1.373217821,-0.098934539,5.904450417,1687882195.771894932
1687882195.859178,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999791992,0.000000000,0.000000000,-0.020395405,1.374859691,-0.102315918,5.911510468,1687882195.805255651
1687882195.891294,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.914605658,-0.023576295,-0.403097298,-0.021288907,0.963610232,-0.070597872,4.138261795,1687882195.838616133
1687882195.924349,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.832111003,0.032894420,0.553216977,-0.021452555,1.074513555,-0.078656122,4.625922680,1687882195.871976852
1687882195.958595,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999791992,0.000000000,0.000000000,-0.020395405,1.374859691,-0.102315918,5.911510468,1687882195.905337334
1687882195.993340,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999532667,0.000000000,0.000000000,-0.030568739,1.373217821,-0.098934539,5.904450417,1687882195.938697815
1687882196.024430,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999791992,0.000000000,0.000000000,-0.020395405,1.374859691,-0.102315918,5.911510468,1687882195.972058058
1687882196.057137,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.914605658,-0.023576295,-0.403097298,-0.021288907,0.963610232,-0.070597872,4.138261795,1687882196.005418539
1687882196.092550,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.832111003,0.032894420,0.553216977,-0.021452555,1.074513555,-0.078656122,4.625922680,1687882196.038778782
1687882196.124969,865.500000000,344.000000000,0.000000000,853.000000000,334.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.832111003,0.032894420,0.553216977,-0.021452555,1.074513555,-0.078656122,4.625922680,1687882196.072139025
1687882196.156875,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,358.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.914605658,-0.023576295,-0.403097298,-0.021288907,0.963610232,-0.070597872,4.138261795,1687882196.105499029
1687882196.191460,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999791992,0.000000000,0.000000000,-0.020395405,1.374859691,-0.102315918,5.911510468,1687882196.138859034
1687882196.224555,865.500000000,344.000000000,0.000000000,853.000000000,333.000000000,0.000000000,878.000000000,332.000000000,0.000000000,879.000000000,356.000000000,0.000000000,854.000000000,357.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999791992,0.000000000,0.000000000,-0.020395405,1.374859691,-0.102315918,5.911510468,1687882196.172219276
