__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688324956.574909,800.000000000,352.000000000,0.000000000,788.000000000,341.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.842220092,0.035627145,0.537720672,-0.015890319,0.733168006,-0.040031686,4.583050251,1688324956.524834156
1688324956.608906,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324956.558174610
1688324956.641600,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324956.591514587
1688324956.673670,800.000000000,352.000000000,0.000000000,788.000000000,341.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.842220092,0.035627145,0.537720672,-0.015890319,0.733168006,-0.040031686,4.583050251,1688324956.624854803
1688324956.710307,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324956.658194542
1688324956.741905,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324956.691534281
1688324956.773732,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324956.724873781
1688324956.809724,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324956.758213043
1688324956.843298,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324956.791552544
1688324956.887886,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324956.824891567
1688324956.915778,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324956.858230352
1688324956.942862,800.000000000,352.000000000,0.000000000,788.000000000,341.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.842220092,0.035627145,0.537720672,-0.015890319,0.733168006,-0.040031686,4.583050251,1688324956.891569376
1688324956.976134,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324956.924908161
1688324957.009996,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324956.958246469
1688324957.043588,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324956.991585016
1688324957.074759,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324957.024923801
1688324957.119585,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324957.058267593
1688324957.142489,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324957.091611385
1688324957.175553,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324957.124955177
1688324957.208581,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324957.158298254
1688324957.242246,800.000000000,352.000000000,0.000000000,788.000000000,341.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.842220092,0.035627145,0.537720672,-0.015890319,0.733168006,-0.040031686,4.583050251,1688324957.191641808
1688324957.274819,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324957.224984884
1688324957.310020,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324957.258328199
1688324957.343093,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324957.291670799
1688324957.374824,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324957.325013876
1688324957.409884,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324957.358356476
1688324957.454300,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324957.391699314
1688324957.479382,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324957.425041437
1688324957.510150,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324957.458383799
1688324957.543579,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324957.491726160
1688324957.577344,800.000000000,352.000000000,0.000000000,788.000000000,340.000000000,0.000000000,812.000000000,340.000000000,0.000000000,813.000000000,364.000000000,0.000000000,789.000000000,364.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999945757,0.000000000,0.000000000,-0.010415532,0.967270374,-0.054491859,6.035821438,1688324957.525068045
