__time,/tag_detections/detections.0/center/x,/tag_detections/detections.0/center/y,/tag_detections/detections.0/center/z,/tag_detections/detections.0/corners.0/x,/tag_detections/detections.0/corners.0/y,/tag_detections/detections.0/corners.0/z,/tag_detections/detections.0/corners.1/x,/tag_detections/detections.0/corners.1/y,/tag_detections/detections.0/corners.1/z,/tag_detections/detections.0/corners.2/x,/tag_detections/detections.0/corners.2/y,/tag_detections/detections.0/corners.2/z,/tag_detections/detections.0/corners.3/x,/tag_detections/detections.0/corners.3/y,/tag_detections/detections.0/corners.3/z,/tag_detections/detections.0/id,/tag_detections/detections.0/pose/header/stamp/nanosec,/tag_detections/detections.0/pose/header/stamp/sec,/tag_detections/detections.0/pose/pose/covariance.0,/tag_detections/detections.0/pose/pose/covariance.1,/tag_detections/detections.0/pose/pose/covariance.10,/tag_detections/detections.0/pose/pose/covariance.11,/tag_detections/detections.0/pose/pose/covariance.12,/tag_detections/detections.0/pose/pose/covariance.13,/tag_detections/detections.0/pose/pose/covariance.14,/tag_detections/detections.0/pose/pose/covariance.15,/tag_detections/detections.0/pose/pose/covariance.16,/tag_detections/detections.0/pose/pose/covariance.17,/tag_detections/detections.0/pose/pose/covariance.18,/tag_detections/detections.0/pose/pose/covariance.19,/tag_detections/detections.0/pose/pose/covariance.2,/tag_detections/detections.0/pose/pose/covariance.20,/tag_detections/detections.0/pose/pose/covariance.21,/tag_detections/detections.0/pose/pose/covariance.22,/tag_detections/detections.0/pose/pose/covariance.23,/tag_detections/detections.0/pose/pose/covariance.24,/tag_detections/detections.0/pose/pose/covariance.25,/tag_detections/detections.0/pose/pose/covariance.26,/tag_detections/detections.0/pose/pose/covariance.27,/tag_detections/detections.0/pose/pose/covariance.28,/tag_detections/detections.0/pose/pose/covariance.29,/tag_detections/detections.0/pose/pose/covariance.3,/tag_detections/detections.0/pose/pose/covariance.30,/tag_detections/detections.0/pose/pose/covariance.31,/tag_detections/detections.0/pose/pose/covariance.32,/tag_detections/detections.0/pose/pose/covariance.33,/tag_detections/detections.0/pose/pose/covariance.34,/tag_detections/detections.0/pose/pose/covariance.35,/tag_detections/detections.0/pose/pose/covariance.4,/tag_detections/detections.0/pose/pose/covariance.5,/tag_detections/detections.0/pose/pose/covariance.6,/tag_detections/detections.0/pose/pose/covariance.7,/tag_detections/detections.0/pose/pose/covariance.8,/tag_detections/detections.0/pose/pose/covariance.9,/tag_detections/detections.0/pose/pose/pose/orientation/w,/tag_detections/detections.0/pose/pose/pose/orientation/x,/tag_detections/detections.0/pose/pose/pose/orientation/y,/tag_detections/detections.0/pose/pose/pose/orientation/z,/tag_detections/detections.0/pose/pose/pose/position/x,/tag_detections/detections.0/pose/pose/pose/position/y,/tag_detections/detections.0/pose/pose/pose/position/z,/tag_detections/header/stamp
1688055655.433824,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055655.380477667
1688055655.467986,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055655.413832903
1688055655.500135,447.000000000,397.500000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,379.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999977783,0.000000000,0.000000000,-0.006665859,-0.888951421,0.161352605,3.864276409,1688055655.447187901
1688055655.533636,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055655.480542898
1688055655.563838,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055655.513897896
1688055655.599572,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055655.547253132
1688055655.634579,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055655.580608130
1688055655.666667,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055655.613963366
1688055655.700222,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055655.647318363
1688055655.733533,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055655.680673361
1688055655.767275,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055655.714028597
1688055655.800311,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055655.747383595
1688055655.845065,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055655.780738831
1688055655.867991,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055655.814095497
1688055655.910417,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055655.847452164
1688055655.934807,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055655.880808830
1688055655.968505,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055655.914165497
1688055656.000473,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055655.947522402
1688055656.034805,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055655.980879068
1688055656.067001,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055656.014235735
1688055656.100501,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055656.047592878
1688055656.132816,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055656.080949545
1688055656.165239,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055656.114306450
1688055656.200401,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055656.147663355
1688055656.231626,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055656.181020260
1688055656.266181,447.000000000,397.500000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,379.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.999977783,0.000000000,0.000000000,-0.006665859,-0.888951421,0.161352605,3.864276409,1688055656.214377165
1688055656.299061,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055656.247733831
1688055656.332879,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055656.281090736
1688055656.366460,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055656.314447880
1688055656.400401,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055656.347805023
1688055656.433168,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055656.381161928
1688055656.468963,447.000000000,398.000000000,0.000000000,428.000000000,380.000000000,0.000000000,466.000000000,380.000000000,0.000000000,466.000000000,416.000000000,0.000000000,428.000000000,417.000000000,0.000000000,1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.946811796,-0.001131426,-0.321768641,0.003329248,-0.863673270,0.157983750,3.759088039,1688055656.414518833
